"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52127.4431844736,35506.5968494648,21493.6402904478,25441.0203674028,15826.1556119164,12659.4505431414,0,18992.0981958584,8087.70597679562,361.084437471714
"2",68564.6849895418,0,1186.73562493868,0,532.876053517362,0,9183.51470769297,0,4094.66709156601,0,0
"3",26663.6181791779,0,0,0,8912.81641147089,0,0,0,0,8151.72378131623,0
"4",10510.7226909877,0,4524.95488439988,0,2734.94633496028,11251.8010044729,0,0,0,0,0
"5",6259.59544316699,18804.4102284112,0,0,0,0,0,4819.98009477581,0,8485.58574860882,0
"6",25884.515869542,4783.89068748374,0,0,0,0,0,0,0,0,0
"7",8468.39353908899,0,0,0,0,40.7996523651184,0,7205.53911886351,2166.77715538159,3868.34624585291,0
"8",3033.36608530486,0,1525.6328395547,7609.54288545516,0,0,0,0,0,0,0
"9",16973.7169882401,7901.93241476433,0,0,0,0,0,0,0,0,499.07743804056
"10",22624.8004067034,0,833.05521058399,0,1124.827744199,3761.75165351056,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
