"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55923.4545801756,28414.5583076057,16810.6458688929,34396.7526338636,29157.7727053434,4106.83765746366,5864.53839022786,4869.20440519696,10091.2690326902,860.161875512273
"2",71807.1886871476,0,122.965431758267,2785.36690661775,1142.86817906444,0,0,0,7704.08926266837,0,0
"3",39291.5236173302,0,0,247.128682757034,1451.94589799686,0,0,0,0,2737.56017388095,0
"4",14267.5259851406,5343.86983774432,4186.03524580851,0,234.117051597112,0,3844.62607235664,701.482299296876,444.768422876814,0,0
"5",20161.4941661212,3287.84227035563,1266.22572735395,0,0,1614.74198285236,7684.52224665621,1943.97690428816,0,2410.76821733512,0
"6",0,6814.46048940064,0,6058.86798657511,0,0,687.347024474931,0,12235.4803520641,4872.25070451093,0
"7",13855.8869081322,2098.87828386153,0,0,0,107.99323406968,0,2155.62705858277,0,3531.47022690597,0
"8",7125.42402294153,0,0,0,1520.80314902842,0,0,0,0,3522.31463834477,0
"9",13213.6737136248,5838.79028740738,0,2919.13080028196,0,0,1975.40328082602,0,0,1427.7287589051,0
"10",9260.69709131507,4310.38076618753,9587.19069641575,282.042930778036,0,0,3544.22896905697,1359.89456124361,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
