"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62103.9961815164,8654.22528581031,2976.67677325537,28580.1171705434,22191.721836462,18892.2152723815,12025.5192136393,22584.2989417302,11626.2629061227,860.161875512273
"2",69030.8749228628,0,5334.8778071266,0,7767.96634214824,0,1428.75939511984,0,0,0,0
"3",22949.1891696802,2718.10135243121,0,14122.5260364694,0,1436.75388723258,0,0,0,2501.58792615137,0
"4",13801.4147032344,0,11300.6162293945,0,2398.40339885868,0,1521.99058333306,0,0,0,0
"5",17340.7730761726,11109.5201991663,0,0,0,0,0,0,0,9919.27823962373,0
"6",26122.1738763503,0,0,0,0,0,0,0,0,4546.23268067593,0
"7",19080.6122104764,0,0,0,0,0,0,0,2669.24350107584,0,0
"8",0,0,10366.0854108879,1802.45639942697,0,0,0,0,0,0,0
"9",0,0,7921.17067572275,10201.5239667516,0,7252.03219857033,0,0,0,0,0
"10",20658.3762329774,7686.05878201891,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
