"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61704.6611910161,25178.5349468218,23143.0531214236,20365.7522287565,8949.44574769332,11051.8993949986,9856.9122060772,9596.85855910792,19947.234425553,700.843635523305
"2",64256.6121714124,0,5436.69937513857,0,0,0,10017.266864048,776.032069207267,0,3075.86798744916,0
"3",26501.9218660242,6629.29297736942,0,0,10158.6032802223,0,0,0,0,438.340248348649,0
"4",19275.8039892569,0,0,0,8222.13140257094,0,0,0,0,1524.48952299312,0
"5",28333.3359311356,9210.56253968471,0,0,0,0,0,0,825.6730441429,0,0
"6",22961.0857336741,0,2570.15443387245,2956.15720711896,0,0,0,0,0,2021.69094237164,159.318239988971
"7",19501.9424736476,0,0,855.338299549554,0,0,0,1392.57493835473,0,0,0
"8",1712.20017790293,2221.2096454927,6679.41170889955,0,0,1246.34764764429,309.372630375366,0,0,0,0
"9",6440.51184869835,0,3712.17494420886,182.596811298254,0,12989.2782495685,464.426361412595,0,0,1585.73862585795,0
"10",0,3851.95016156942,0,1966.03773651249,0,7695.43627735909,0,0,14831.0108395552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
