"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77324.1561929113,31612.984225664,2445.16999065914,8658.67482270222,12466.4354840368,16645.3728314045,1266.43766675745,20703.3409011433,19372.6233416944,0
"2",58970.2522363239,0,3756.858646482,0,16946.953530248,0,0,0,0,3888.41405420197,0
"3",0,0,0,15744.7999559087,11345.3910046738,13252.7426312595,3385.22478012315,0,0,0,0
"4",15978.3929831609,4810.4336407444,5475.0044266359,0,1275.28202487875,1483.31183940101,0,0,0,0,0
"5",35637.4434048027,0,2732.12811016017,0,0,0,0,0,0,0,0
"6",15204.9917860279,0,0,10913.2132293351,0,0,0,0,4550.20154166279,0,0
"7",17551.6522149362,0,0,0,520.18552904782,3678.01796756796,0,0,0,0,0
"8",5754.55931252874,0,0,0,0,0,1812.36763930682,0,0,4601.61485847906,0
"9",12401.8491144875,1483.08668147752,0,0,0,0,0,10759.0815468819,0,730.709498198036,0
"10",27484.2731394846,0,0,0,0,0,0,0,0,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
