"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71148.7537357729,27243.5152069991,11917.1798678214,21290.2496636325,1598.42802797316,18105.8567747959,3972.38270164094,9963.73215600277,25255.0973223327,0
"2",70096.7306934855,0,0,0,0,5445.83082806235,0,2999.61376955615,4263.71307673155,756.590099419853,0
"3",31993.1382001509,63.5081415490927,0,1712.10845879502,0,1993.91657737885,0,246.768916397162,7010.09534602245,0,708.622731671052
"4",603.256132599239,6125.04420931168,0,0,6974.06897308088,9893.29054625474,939.749528134899,4224.82810062022,0,262.187424819199,0
"5",27443.2074521471,0,2723.38060376008,3374.39472033198,0,3049.64784158891,1778.94089713517,0,0,0,0
"6",19097.5731879584,1222.52075115168,0,0,9207.21154492472,0,1018.41805076854,0,0,0,122.683022222769
"7",5642.30420684464,1218.65779768982,0,8955.36257825772,1274.95672991157,0,0,581.925725424737,1757.16176742176,2319.48690600165,0
"8",2622.12923602886,0,2846.51907751746,3144.13755069675,0,3555.75594607178,0,0,0,0,0
"9",14205.717674633,0,10763.5605206647,0,0,405.448645746845,0,0,0,0,0
"10",17279.3574079044,3839.19187965729,0,0,0,4938.1895091886,0,0,2258.84009662746,0,28.8561216184551
"11",0,0,0,0,0,0,0,0,0,0,0
