"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68934.387865105,21899.3840212044,13270.5778543774,15890.0875264508,29805.3924554678,12726.0686727541,1393.00986302774,0,26576.2871985865,0
"2",75489.1817281199,0,0,8073.29673913755,0,0,0,0,0,0,0
"3",43510.0327760413,0,0,0,0,0,0,0,218.125595923567,0,0
"4",14124.2695298669,6170.34091207745,0,0,2447.89147259073,0,6279.92300028557,0,0,0,0
"5",407.496130264733,8512.94773795067,0,3909.45142605976,0,1075.11546679714,0,10632.5093506116,13832.0514032786,0,0
"6",21661.7204262649,0,0,0,0,0,0,0,9006.68613076124,0,0
"7",0,0,0,0,19732.781157565,0,0,0,0,2017.07455398723,0
"8",9296.1357425285,0,0,0,675.726754943747,0,0,0,2196.6793128426,0,0
"9",0,0,21677.5913877376,0,0,0,2836.97357779477,0,0,0,860.161875512273
"10",24494.5778586676,0,0,3849.85715632862,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
