"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81481.3299070393,33464.5223851496,8975.8850488109,26684.2787450062,18261.0493261993,0,6402.04744648155,14036.4267439194,1189.65585436597,0
"2",67124.9209601858,0,0,0,0,0,16437.5575070717,0,0,0,0
"3",32358.2759933047,0,0,0,0,0,0,4878.04200239403,4903.88634908171,727.792151673004,860.161875512273
"4",3170.69738920709,0,360.027957646608,0,0,0,0,0,0,25491.699567967,0
"5",36233.2249068694,2136.3466080937,0,0,0,0,0,0,0,0,0
"6",17421.9842119146,0,0,0,12062.2081665441,0,0,0,0,1184.21417856721,0
"7",1405.26859786088,0,7037.14400343078,6248.78399569142,0,0,0,745.42976476383,6313.22934980515,0,0
"8",5365.96619560913,0,0,0,0,6802.57561470584,0,0,0,0,0
"9",21415.5265197857,0,0,0,0,0,3959.20032125992,0,0,0,0
"10",4487.54941701881,0,2715.28106271494,13878.5141314,0,5816.88298136058,1446.20742250284,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
