"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64714.5063941293,27234.7256745739,26388.2800894243,30147.9133435083,14588.5596393534,7818.9819892925,0,13085.7118597283,6516.5164669638,0
"2",58712.9743546833,0,0,0,7653.36292520079,381.765269042835,0,0,0,16449.7668808792,364.609037451342
"3",31958.8532017729,3035.41380145077,0,0,0,2732.80807914175,0,4187.22114507834,1813.86214452116,0,0
"4",16787.1640141232,11726.3762895491,0,0,0,508.884611148345,0,0,0,0,0
"5",24406.89290336,0,2822.33330101019,2466.12198070283,0,2218.1822364073,0,2923.79833952966,3532.24275395253,0,0
"6",25529.1086296819,0,1763.97003057019,0,0,0,0,0,3375.32789677402,0,0
"7",15381.9443754529,0,662.549803313081,0,0,295.308965694026,0,4914.49972903131,0,0,495.552838060932
"8",0,1165.03432812009,1168.15320050559,190.446856897683,945.210642841222,0,1550.64126050528,0,1521.97711671423,5627.07840473075,0
"9",9471.69490285562,2976.34570188386,2713.35286594943,58.3342488784846,0,10154.9991214773,0,0,0,0,0
"10",6734.78180982409,0,7211.8905330197,0,0,0,12473.3420010367,0,1924.42067111575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
