"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74625.2972645672,19967.7997437729,21539.5102641,36597.5965627431,4082.95609348408,12050.6876457337,0,21227.2268757356,404.121006835699,0
"2",47370.8491288436,0,17646.851050527,1129.67046845511,1667.78109777986,10245.9918504004,0,5501.33487125025,0,0,0
"3",32488.1149998457,0,0,0,0,1836.34069111584,0,0,0,9403.70268100357,0
"4",23461.8975454126,4700.36549389615,0,0,0,0,0,0,0,0,860.161875512273
"5",27589.7938450815,810.489770102552,0,0,0,0,0,1038.97797596423,4026.31556707066,4903.99435674378,0
"6",19279.3659144042,0,3554.74811013785,0,0,0,7834.29253248365,0,0,0,0
"7",13666.6440717781,2816.78028904669,0,0,481.109251027502,0,0,0,0,4785.32209969979,0
"8",0,664.743697520048,2407.57650450445,0,0,0,0,0,0,9096.22160829022,0
"9",25126.7486863874,0,0,0,0,0,0,247.978154657804,0,0,0
"10",0,0,0,6434.00244334776,0,14715.2192872651,1957.98507261704,5237.22821176699,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
