"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58849.9043390695,23642.8902815749,22671.1374161232,34767.4527550176,12160.6382475922,8660.2001989603,2429.31683327266,3090.76511991357,24222.8902654483,0
"2",74613.4334832485,0,0,4963.386020559,0,1446.90600956056,0,2538.75295388846,0,0,0
"3",31894.4469392923,10.6070649965077,0,0,0,3809.5151558338,0,0,7956.31512963774,57.2740822047288,0
"4",13537.3818845806,2891.83448043954,0,0,0,11020.2269928247,0,0,0,1572.98155697586,0
"5",21093.371733663,732.076996353998,12243.6042881636,0,0,0,2269.82667541918,0,2030.69182136314,0,0
"6",4183.43302605939,8047.07317431601,4361.97802154088,683.402429239333,0,0,4621.6062114331,0,8770.91369443703,0,0
"7",13944.122874943,256.831757551681,0,0,2720.51626818822,0,0,0,2024.56702673586,1943.65590862108,860.161875512274
"8",5366.14247545434,1485.55864533033,2240.06956873068,785.257309981437,0,0,2291.51381081787,0,0,0,0
"9",9928.1867364611,6662.79882983597,0,0,735.832458483149,2443.22151645361,1396.61352410405,3411.51383638354,0,796.559939323517,0
"10",14422.8950380513,4680.99122723905,1088.43324893193,0,522.685429861536,0,2603.20483009989,3645.93559009469,1380.28965071861,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
