"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56805.5360686687,20818.3246982948,20347.5568989179,33626.1977587679,17683.9197482721,7375.12729533859,1271.72928055386,14306.0700858287,18260.7336223288,0
"2",66205.9917487132,0,7743.26965362965,0,0,9613.21706491279,0,0,0,0,0
"3",10561.0894501424,17034.4572413062,0,0,0,0,14467.8379554961,1664.77372502025,0,0,0
"4",21710.6469457567,2106.68873476874,0,0,5120.28915278198,0,0,84.8000815134717,0,0,0
"5",27842.1649997351,0,5122.18366772122,0,0,0,0,2799.02187145802,0,1746.03910053648,860.161875512275
"6",13110.6814664635,0,0,3696.3221457404,0,0,0,0,7187.05191085266,6674.35103396989,0
"7",15040.3628211036,0,1180.75339270996,5059.30413124467,0,0,0,469.435366493706,0,0,0
"8",1989.28123783136,0,4766.27227126923,0,0,0,0,0,3500.75030547606,1912.23799573821,0
"9",14521.9248301109,4197.1538635743,0,0,0,919.889258759348,0,5735.75888859991,0,0,0
"10",18001.2706918959,3473.84060681396,3946.17172531664,0,0,2663.48185032119,0,0,259.67014064867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
