"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74340.3626561334,34982.6943136731,3238.38400598992,3557.5331441339,26892.1295014304,6457.91614911058,147.787909398788,18458.6012402858,22419.7865368152,0
"2",71904.5501100512,0,0,4234.06930753641,5044.38393573296,0,2186.64612216162,192.828991773528,0,0,0
"3",20111.0637903708,221.059137047248,0,3401.98896514501,18329.1139729073,0,0,1608.11144907992,56.8210574147158,0,0
"4",16267.9236143438,1388.64089687231,0,0,0,0,11365.8604036047,0,0,0,0
"5",22784.6249594071,0,7298.03292553578,451.634225110247,0,3504.07560873862,1832.54257595782,0,0,2498.6612202135,0
"6",5737.27120105396,3813.43163825053,0,13950.3012006008,4091.4768258964,0,0,3075.9256912247,0,0,0
"7",13690.9592732398,0,0,0,0,0,0,2815.22451095649,4161.34882308399,1082.32310427172,0
"8",1389.62445070383,1392.59579635043,0,3826.80547152048,2106.7633249549,0,0,0,0,2592.59089127294,860.161875512276
"9",13889.0449302807,2461.58639047779,1296.24816973256,0,3542.20668934754,0,0,4185.64066120581,0,0,0
"10",23208.3518623015,0,0,0,2075.00901857687,484.30281209634,0,0,2576.77132202155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
