"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61575.8634539012,35184.2176125298,20554.9453785374,25029.1667426124,5128.62040818108,7964.40936935424,3417.95376976583,5126.07431509883,26513.9444069906,0
"2",73276.0408184262,0,0,0,0,6796.22304369581,1832.86752749133,0,1657.34707764378,0,0
"3",24403.7578920921,0,0,993.481329316064,0,5026.99387266308,1855.74983350415,0,10588.0135688767,0,860.161875512275
"4",22115.3760633783,6843.08676963425,0,0,0,0,0,0,0,63.9620818081621,0
"5",36539.7293637057,0,0,0,0,0,0,1829.8421512572,0,0,0
"6",0,13700.7447439252,0,0,0,0,10189.9385204848,6777.72329261619,0,0,0
"7",0,1497.98154767176,0,7554.75646804957,10681.6624320558,0,0,0,0,2015.45526377496,0
"8",7778.45649143536,0,4390.08531887957,0,0,0,0,0,0,0,0
"9",8410.39850643777,0,0,0,3035.65773688152,13928.6705977253,0,0,0,0,0
"10",16459.6550562777,0,4002.67247753207,0,0,0,0,0,7882.10748118639,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
