"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58082.9285999641,32897.7211996045,3350.64437662202,18755.7145875331,24363.8518140763,0,9022.85248034069,22742.9757516648,21278.5066471673,0
"2",70993.3516577604,0,1551.92824742734,11017.1985620696,0,0,0,0,0,0,0
"3",41266.4716515621,0,0,2461.68672040271,0,0,0,0,0,0,0
"4",2372.99110063089,0,1790.84276782073,0,10537.3587744733,0,14321.2322718958,0,0,0,0
"5",36860.4906813536,0,0,0,0,671.272432336099,0,837.808401273242,0,0,0
"6",13251.6079684907,1560.30161993311,0,6305.13990543822,3130.25541508233,0,0,0,0,6421.10164808142,0
"7",8105.28831852676,10550.7281476499,2200.08578805123,0,0,0,0,0,0,893.753457324363,0
"8",0,0,0,0,6323.15813446169,5845.38367585322,0,0,0,0,0
"9",5982.49508208928,13423.7181475861,0,5968.51361137011,0,0,0,0,0,0,0
"10",10150.7177313408,0,5136.39740603834,0,0,0,7521.73297893872,2164.85833202543,2510.5666911415,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
