"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77076.8496230919,6261.81634148253,18395.9512811352,24949.689657256,20863.3450524817,14987.7432401048,110.748824359718,22023.6006345518,4965.28892699559,860.161875512276
"2",43047.1059383089,0,16829.6747121339,2372.42712674929,5034.81287078324,6157.60118306405,2151.36049710784,1886.05758474745,0,6083.43855436074,0
"3",33347.8724830121,0,0,0,3435.73362004121,3677.20106650006,0,3267.35120241105,0,0,0
"4",22481.9292368587,5136.28188065828,0,0,0,0,0,0,0,1404.21379730396,0
"5",20259.5226374985,0,0,0,0,0,0,6761.36160212099,0,11348.6872753437,0
"6",21833.2131385758,0,0,365.978761204155,2524.73632413453,0,4699.27252094987,0,0,1245.20581216179,0
"7",14974.8016931177,0,3736.0231089652,0,0,0,0,0,0,3039.03090946899,0
"8",9572.07647093255,1404.54501138205,0,0,0,0,4.58899267212018,0,1187.33133532813,0,0
"9",17836.6199374166,0,5850.48592239465,0,1180.12450429459,0,0,0,0,507.496476938707,0
"10",5630.27265603112,0,10898.9753239651,7968.82600681425,1621.38993504014,182.360620219467,0,0,2042.61047292605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
