"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67986.3003091583,15276.3343736689,12156.7705432642,38746.4869115504,28414.783760432,0,0,9857.52320448296,17608.6781927054,448.318161709951
"2",52543.6892536504,0,22242.1115411469,568.92297348322,0,2465.7241618334,3099.07435075414,2485.8862871027,0,0,157.069899285695
"3",36051.7692220317,0,0,0,0,0,6499.49358472816,1176.89556520517,0,0,0
"4",25667.8022430248,0,0,0,0,0,0,235.069957341516,3119.55271445459,0,0
"5",13487.1016402431,0,0,3293.82861724204,0,0,9976.25847631786,0,8315.97381268324,3296.40896847641,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",13350.7218255882,0,0,0,0,0,0,710.859294572607,0,7688.27459139125,0
"8",0,11186.8118859936,0,126.85939468828,0,0,0,0,854.870529632801,0,0
"9",3525.768816994,1475.34826740884,0,12956.8016472251,0,0,0,7416.80810941729,0,0,0
"10",13688.1546331953,2969.21605257188,6058.52949412629,0,0,0,2268.13883903426,0,3105.62218155263,0,254.773814516627
"11",0,0,0,0,0,0,0,0,0,0,0
