"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79521.792256624,23880.043899403,0,26071.8136276142,13039.4713351471,17883.8387055315,0,17932.7241245258,12165.5115081258,0
"2",59197.141931258,0,2196.82079991621,8602.93344726189,4711.56996402913,4386.99661958022,0,0,4450.44123117681,0,16.5744740340996
"3",23612.2690332275,0,0,0,0,11735.141884133,0,5669.51180794516,2711.23564665897,0,0
"4",22155.2134018419,0,0,0,0,1718.89808340508,0,2295.74847365232,0,2852.5649559216,0
"5",19297.4955203368,0,0,14900.2266686666,0,0,3959.12654530296,212.722780656874,0,0,0
"6",7600.89409468333,4095.88425850812,0,5033.34632901287,2210.46083099329,0,0,0,0,11727.8210438284,0
"7",1480.74803442113,0,16421.571525746,0,0,0,0,3847.53615138485,0,0,0
"8",10239.166722752,0,0,566.676730961446,0,0,0,0,0,1362.69835660147,0
"9",18859.0515614511,0,1078.53918387629,0,4108.78280614259,0,0,0,0,484.765888096468,843.587401478176
"10",26541.4338917815,0,0,0,1643.85968277046,0,0,0,159.141440444186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
