"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70445.9629020478,23725.9177038942,12175.1837546413,33830.0411933317,25223.469118891,0,0,0,25094.6207841677,0
"2",77500.9410299949,0,0,5201.37556174998,0,0,0,0,0,0,860.161875512274
"3",28944.1342967883,0,0,2228.769851196,3476.84544751553,5657.03880337394,0,0,0,3421.36997309139,0
"4",15767.3330977391,3705.16966440318,9368.66606507301,0,0,0,181.256087605195,0,0,0,0
"5",20470.4475581505,0,1857.2716632382,0,0,0,15964.4812982595,0,0,77.3709953146531,0
"6",0,9466.54394868241,0,5903.32374583202,1063.20068924393,0,2954.5834385553,11280.7547347122,0,0,0
"7",14444.1151920099,0,0,0,0,0,0,0,7305.74051954232,0,0
"8",0,0,8260.9588045851,3594.53026248371,0,0,313.052743245975,0,0,0,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",6481.71617602688,0,364.161172151496,0,376.39958145927,0,2429.59168316839,744.764478927056,17947.8019232637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
