"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71108.084602796,42691.0974838707,21628.1021333074,7147.63740544021,19128.2089095775,252.074661541846,1568.07339571224,20190.3446514691,6781.57221325588,0
"2",78018.4934549823,0,0,0,5296.63146775515,0,0,150.392333648563,0,0,96.9612108696352
"3",31527.5180689049,0,0,5956.80083149327,0,2792.1100145258,0,0,3451.72945704059,0,0
"4",18165.9921396309,0,0,0,5745.74283608824,0,4257.60448304626,853.085456055508,0,0,0
"5",8057.16100174732,0,0,0,0,3706.09695761306,5202.8526352119,0,1611.46833429642,19791.9925860944,0
"6",15229.7004224308,7548.57054509174,0,0,0,0,4116.81279272491,3773.32279677894,0,0,0
"7",9369.8863019224,1972.16093807235,768.283605349522,705.045325469533,6914.68258751501,0,0,0,0,2019.79695322306,0
"8",0,0,117.5943197212,0,4293.54196264185,613.365519899263,7144.04000805253,0,0,0,0
"9",11109.8520751292,1365.86842545541,0,0,9230.89935265803,1128.6066206762,0,2539.50036712563,0,0,0
"10",17504.8107270045,1622.99200371621,0,813.234885632644,117.351299451295,3512.11989997341,869.580670257252,3141.14486431834,0,0,763.20066464264
"11",0,0,0,0,0,0,0,0,0,0,0
