"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76505.3729984677,37212.0639347877,13475.770652986,22398.9375728999,25758.7201101702,7040.24352058937,0,0,7243.92479155978,860.161875512271
"2",64787.23005303,0,2186.33375523205,9785.86922655328,0,0,0,901.910454450225,0,5901.13497799043,0
"3",23262.6205508507,0,0,0,0,0,307.09699225942,5286.14960606443,14872.2912227904,0,0
"4",11305.591612623,0,4092.27436485329,0,0,0,13624.5589373446,0,0,0,0
"5",14142.6652520884,0,86.303354069084,215.416891086329,0,0,871.065800641093,0,10381.2512200158,12672.8689970619,0
"6",17703.1722471535,0,0,1405.10978146095,11201.2298361534,0,0,0,0,358.894692258033,0
"7",18433.6523716058,0,0,0,899.665046242981,0,0,0,0,2416.5382937032,0
"8",7921.88735406033,0,0,0,4246.6544562543,0,0,0,0,0,0
"9",13658.6380486641,3569.99345930267,0,3357.13435818031,0,4788.96097489798,0,0,0,0,0
"10",17767.9567016764,3542.31005736259,0,863.882265636101,0,332.826837197081,0,5837.45915312468,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
