"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69502.2641802343,22505.1191457577,18404.5804203785,28390.0001902477,28755.1645091163,0,0,17481.0808707728,5129.85540002489,327.130740440485
"2",73375.4008862069,0,0,2029.2180168356,0,0,0,4147.26133225604,4010.5982319586,0,0
"3",28468.7092688531,0,0,8669.38473868898,0,0,0,0,3761.86334007476,2828.20102434817,0
"4",10673.8957566833,0,17815.4980230657,0,0,0,0,0,0,0,533.031135071788
"5",23937.9992566286,0,0,0,0,0,10278.4772852793,4012.73456534411,0,140.360407710812,0
"6",12640.375740404,11748.9512005806,3256.35824011854,0,546.56862595915,0,0,0,0,2476.15274996349,0
"7",2466.67462824762,0,0,0,0,2125.34341314933,0,0,0,17157.8376701551,0
"8",8941.12617562632,2366.46113431795,0,0,0,0,0,0,0,860.954500370546,0
"9",18700.8732203619,0,0,0,0,0,2808.33030464436,3865.52331603918,0,0,0
"10",9778.35925874249,0,0,0,9809.91809534359,0,8756.1576609108,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
