"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46515.3817440418,5541.83070385324,22290.2379242598,38746.4869115498,19236.8220197697,9959.71192394943,5147.49100418479,21262.7909342424,21794.4422911213,0
"2",67478.4432389906,0,12086.1233972449,0,0,3997.91183102138,0,0,0,0,0
"3",20573.83817568,15429.5437200893,0,0,0,0,5736.25852847506,0,1988.51794772016,0,0
"4",24470.359638665,0,0,0,0,0,897.34023895829,3654.72503719747,0,0,0
"5",23262.9267737181,0,12426.1764434884,0,0,1957.33210298615,0,0,723.136194770498,0,0
"6",1225.16359368439,0,13522.8448643549,6812.94525164328,0,0,0,3223.30317225698,0,5884.14967508674,0
"7",20541.3151620062,293.770763180282,0,0,0,0,0,0,0,914.769786365714,0
"8",3086.93259401297,1253.90800622897,0,0,0,5688.44196848795,0,0,1279.09736607276,0,860.161875512276
"9",0,20125.0722815929,0,0,0,0,5249.65455945168,0,0,0,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
