"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57101.091691568,19974.3986559427,13382.0414435499,22186.0342963099,26438.6808272793,15491.7927134448,3161.38074824828,21798.4259133282,10101.1872917896,860.161875512272
"2",59804.2655691269,0,0,509.388431100126,14380.7376844033,1881.08351620076,1559.81297889773,5427.190287527,0,0,0
"3",23870.808470378,16818.1220844591,0,0,478.484238342729,2560.74357878506,0,0,0,0,0
"4",22511.1128748322,0,0,0,1701.23069249453,0,1045.41105249557,0,0,3764.67029499857,0
"5",17989.488789774,1587.45185634195,2595.24536274677,11063.1899330878,0,0,3745.94850599629,0,1388.24706701614,0,0
"6",13443.1768786753,7706.32384831323,0,2824.12448362856,0,0,0,3436.94817786402,1805.70410564714,1452.12906289749,0
"7",3062.77589081981,206.994536210271,8322.15930741837,0,0,0,0,0,0,10157.9259771036,0
"8",5366.84413740753,0,3423.08319030836,0,0,0,0,0,261.16535681459,3117.44912578415,0
"9",23344.6572334539,197.692498240584,1832.37710935052,0,0,0,0,0,0,0,0
"10",19590.2843472848,0,7429.71178317545,1324.43888453668,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
