"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62553.7378947098,18243.1280740192,27702.5648662073,0,28464.4443438271,13360.7247651846,2848.92070017119,20696.132829888,16625.5419829665,0
"2",74341.9231795595,0,0,1400.61830969572,5967.56100114687,0,0,1852.37597685503,0,0,0
"3",26555.224901479,7793.86338491601,0,0,6231.36826394876,0,0,3147.70182162137,0,0,0
"4",17760.0085148141,8241.21740059304,0,0,0,0,0,0,0,3021.19899941335,0
"5",26971.0319379515,0,0,0,0,0,0,0,2451.91880681727,8946.62077019394,0
"6",21812.3847714232,806.495468629945,0,0,8049.52631697277,0,0,0,0,0,0
"7",5107.56834060884,0,7563.67902099228,0,5727.63321652518,0,0,3350.97513342592,0,0,0
"8",5415.84732688464,0,0,0,4647.20367732946,0,0,0,2105.49080610069,0,0
"9",5635.81240735549,0,6376.27600099742,0,1604.17249309204,2416.06357843781,8482.24048564973,0,0,0,860.161875512274
"10",5383.61281167794,4222.36236628471,11393.892312933,0,6519.02194253534,0,0,825.545581565808,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
