"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82446.5884505977,15408.9634447893,6386.8611035773,19585.3341039119,18971.583499069,2721.57869085707,0,20296.5784775901,24677.7076865812,0
"2",68585.4388454673,0,2299.20009020276,0,7403.51939779451,0,0,4120.55553233733,0,1153.76460145473,0
"3",26724.9219890858,0,0,0,0,10935.6015970887,4568.01311260359,0,0,639.459797674652,860.161875512274
"4",14366.6241587628,0,604.438429087829,0,9545.16881291979,790.551791244279,1675.38878227515,2040.25294053068,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",11403.4181279257,0,0,15504.7442272269,0,0,0,1823.61064649633,0,1936.63355537699,0
"7",0,1126.55756656942,16399.4270158449,0,0,182.771034863016,0,4041.10009427493,0,0,0
"8",0,0,0,7211.57784509881,0,0,0,0,4956.96396521591,0,0
"9",24178.2593440135,44.5304979664525,0,0,0,0,966.140887578656,0,0,185.79611148617,0
"10",5355.18021153557,0,8864.94642901709,0,2212.46459692422,0,11911.8437775199,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
