"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56981.9130485956,38793.3412701391,29103.1831759029,33227.6633021627,12882.5296948533,15989.2240177062,0,3517.34094761172,0,0
"2",69094.9725148179,0,1666.11570115784,0,2420.02744653049,0,0,0,9658.42854463,0,722.934260119463
"3",7938.49834232993,20203.1998113661,0,0,3098.79616285681,0,2678.0761766417,0,0,9809.58787877039,0
"4",12101.5990855842,6432.5636551701,0,0,0,6580.47798000796,0,0,3770.55657866577,0,137.227615392813
"5",34838.1588142319,0,0,0,0,0,0,3531.41270073121,0,0,0
"6",19403.770315586,0,3117.51843764463,0,0,0,3175.66505648676,0,4185.4512481381,786.001499170874,0
"7",3002.43648025339,0,0,0,0,11417.5002474043,0,3208.15386013381,4121.76512376051,0,0
"8",3508.17792129822,0,0,0,0,0,0,0,0,8660.36388901662,0
"9",10751.3657026545,0,0,0,0,0,0,5285.95265277422,0,9337.40848561563,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
