"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79034.9125146672,37882.2573434532,18190.2620862824,5630.60465824505,11814.2554443045,7523.49239556926,0,18558.6221335336,11473.7652189127,387.023662006077
"2",76141.7773343416,0,0,0,0,0,1052.06617524589,0,6368.63495767054,0,0
"3",25345.9568756688,0,0,107.903337667537,15469.0552633593,2494.54455601566,310.698339253686,0,0,0,0
"4",11262.3110556657,0,1315.05090834624,0,0,3497.42137061044,8269.94620664697,4351.41002194928,326.285351601972,0,0
"5",11349.4131366399,4582.76400046633,178.233594143268,0,0,7453.63858650478,3655.02365821655,140.655325316038,0,11009.8432136757,0
"6",16196.7109020604,0,0,146.415259917538,5760.08805277212,0,1031.73847590204,7533.45386637397,0,0,0
"7",4198.92109940669,0,0,10079.1232981483,7471.81131399719,0,0,0,0,0,0
"8",5220.51645147263,0,171.549960143141,0,1155.82743386948,5620.64796482956,0,0,0,0,0
"9",12292.0129623322,0,3134.38117553286,579.479193887315,3259.10018930721,0,0,0,0,6109.75331998523,0
"10",26975.7943741672,0,895.502427323212,0,0,0,0,0,0,0,473.138213506196
"11",0,0,0,0,0,0,0,0,0,0,0
