"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75472.2452866477,22617.2965291124,23994.3700291386,24201.7070024846,24339.8560618448,771.045604100017,1547.82767450612,11087.3819327944,6463.46533634368,0
"2",68643.2620393229,0,0,692.637679397141,0,6540.6518604201,6.33229139982893,5404.69583048278,2274.89876623366,0,0
"3",32467.1430458992,2823.96217241414,0,0,0,0,618.71882217774,0,6958.1724559617,0,860.161875512274
"4",23748.5515618777,0,0,0,0,0,1323.15021355483,1272.00261502211,0,2678.72052436606,0
"5",11409.9321420103,0,18539.7861470617,756.982837205667,0,0,2466.95399557747,0,1556.60595724548,3639.31043586229,0
"6",16895.1324027223,0,0,0,622.247939127654,0,0,0,0,13151.0262151758,0
"7",0,4063.69226284038,2419.89273276789,0,11980.5838736962,0,0,0,3285.68684224765,0,0
"8",7474.95798492389,0,0,0,1941.94809624207,0,0,0,90.7964883230433,2660.83924082565,0
"9",0,1257.77679323041,0,3659.19263016165,0,0,16656.7643240245,3800.99309362835,0,0,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
