"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76294.3168123204,27376.6300089273,1232.69610804519,23106.4773558511,21057.9529478316,8190.71409898722,1528.27352793044,13145.9110272155,17702.061694351,860.161875512274
"2",53601.7644327111,0,1224.30452537292,12145.0181745139,1606.55470560021,0,13240.7981335627,1744.03849549735,0,0,0
"3",26558.9549068297,0,0,9789.57993349498,0,0,0,0,4333.34726046621,3046.2762711743,0
"4",24031.9782730861,2537.29206618767,0,0,282.981279638412,0,0,0,0,2170.17329590837,0
"5",26312.3367780794,2563.44374538301,4937.91121016497,4555.87978133567,0,0,0,0,0,0,0
"6",7857.89211445951,1951.88041150884,2475.88402361437,0,5492.99109967903,0,0,1781.17582785916,5433.7325887654,5674.85049113939,0
"7",0,0,2808.52415831458,1371.26615374448,8257.48247078161,0,0,6972.0313623524,2340.55156635914,0,0
"8",6967.54661612163,0,1829.50994928948,8.74302476826858,0,3362.74222013552,0,0,0,0,0
"9",24963.2738227611,0,0,0,0,0,411.453018284445,0,0,0,0
"10",18689.6672477072,270.743479733077,2924.21153325835,0,0,6459.81275429847,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
