"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81595.7715081968,22404.2409782704,0,30174.4226871933,24891.1588378812,0,2008.23327422882,9790.88215689229,19217.324049006,413.161965303534
"2",67227.046220253,0,8206.70681335028,4848.51045954886,0,0,0,3280.21497410494,0,0,0
"3",11556.4035363239,407.661529901563,0,14165.0089601769,4948.85878733614,0,0,0,12650.2255582262,0,0
"4",24327.7824877032,950.905267094611,0,0,3623.20543702101,0,120.531723002136,0,0,0,0
"5",21430.3585777119,0,9381.60414312585,0,0,0,3470.6267290275,3980.55659532861,0,106.425469768821,0
"6",28520.0438587244,0,0,0,0,0,0,0,383.934799927264,1764.42789837421,0
"7",6358.35091530498,0,0,7716.11653992149,0,0,0,2756.51436997693,0,4918.87388634872,0
"8",8471.89324109062,663.338209939938,0,0,0,0,0,0,0,2586.31044907548,446.999910208739
"9",15800.9542824654,0,3584.42347419568,0,0,5989.34908438399,0,0,0,0,0
"10",5290.58107217606,0,0,2373.54721625555,0,0,18251.8067988048,0,2428.49992776038,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
