"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66686.8732257262,36480.5330171253,24025.6446437466,9765.752857894,17108.014056342,10780.2519698782,0,15151.2809117055,9636.68289904193,860.161875512273
"2",61322.9086212674,0,0,0,5162.75281452429,157.786593985652,992.661041464601,5824.10786491357,10102.2615311007,0,0
"3",33139.3097063593,0,0,0,0,5539.06679842958,0,5049.78186717627,0,0,0
"4",3152.06636111669,2052.37731457212,0,0,23817.9812391321,0,0,0,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",16905.5075480644,0,0,0,0,0,4043.21152980698,0,0,9719.68747915451,0
"7",6165.15596493304,5786.51009957748,7096.44239181666,0,0,168.886809985956,0,1151.62948154944,0,1381.23096368942,0
"8",7781.31776728491,2677.32868673994,0,0,0,1709.89535628988,0,0,0,0,0
"9",0,6414.58718851709,0,5077.53853215623,0,0,6026.84070968463,0,0,7855.76041068717,0
"10",22147.5767077646,0,0,0,0,6196.85830723222,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
