"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63135.2877168939,11458.9274807583,19898.3439379297,31407.2057168492,22800.5054932776,4139.78147443625,1775.63438529374,10627.6626648962,25251.8465866384,0
"2",67909.8140898971,0,0,0,0,6812.73280972183,4735.38047258089,2465.23888946628,1639.31220559147,0,0
"3",37414.4900769636,0,0,1096.14752314092,1395.10453840985,0,0,3822.41623345051,0,0,0
"4",8674.06725756475,0,5511.5236957704,0,0,1267.26961926541,3924.2629996651,0,9645.30134255498,0,0
"5",27875.4603965123,3129.25515860898,0,6767.53546178795,0,0,0,0,597.320498053344,0,0
"6",18506.1929938685,12162.2135631576,0,0,0,0,0,0,0,0,0
"7",9548.47982540048,5190.92007647232,2861.5708000935,1230.05385734522,0,0,0,0,0,2918.83115224075,0
"8",11308.3799348026,0,0,0,0,0,0,0,0,0,860.161875512273
"9",0,0,18257.2175782226,0,5944.17665629132,0,750.648592836154,0,0,422.684013694602,0
"10",7746.52961674472,0,5487.73585409731,111.102395699549,0,0,8292.89171131597,3962.22970542882,2743.94573170996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
