"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151339,1387.13949469036,29103.1831759032,38746.4869115504,0,0,2238.18577728045,17490.3652327201,17051.9964741838,860.161875512274
"2",66251.7588115067,0,0,0,0,17214.7616761267,0,95.9579796247291,0,0,0
"3",41365.3622654594,0,0,0,0,547.651606320617,0,364.037860589227,0,1451.10663959578,0
"4",8760.55088412813,0,0,0,0,0,16583.1798812816,0,0,3678.69414941084,0
"5",6164.72164718793,0,24392.5299480571,0,0,0,49.1427096315574,0,7763.17721008585,0,0
"6",4654.51264498491,0,17557.9192574605,0,0,0,0,8455.97465458051,0,0,0
"7",20878.4927699877,0,0,0,0,0,0,871.362941564386,0,0,0
"8",3628.38034859045,0,0,0,0,8540.16146172435,0,0,0,0,0
"9",17462.2876502364,0,239.386708734129,0,0,0,1261.48799269103,0,0,6411.56448938324,0
"10",19817.3471696731,0,0,0,0,4577.93317809316,3949.15466723022,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
