"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76150.2268632909,36512.5758031237,10866.7568504418,15400.290034731,11670.5111593654,16779.1602356482,3883.99453662751,1352.31254722058,17019.2055510108,860.161875512273
"2",24385.1878105269,0,0,9037.38205693027,22626.4255280808,4750.10535362283,2261.5500410371,2750.33449903676,17751.4931780223,0,0
"3",34558.1865321112,5093.96177522317,0,0,0,2048.30019784661,484.691671767416,154.489355700832,295.402110637586,1093.12672867767,0
"4",17195.1700838722,0,5821.63399593761,0,0,0,768.920012736621,5236.70082227427,0,0,0
"5",25156.2109244835,0,0,7403.5678773562,0,2517.61650645292,0,0,3292.17620667042,0,0
"6",29425.6409471458,0,1242.76560988035,0,0,0,0,0,0,0,0
"7",18246.3561044866,0,0,1206.56883146108,0,391.727958731707,0,0,1905.20281687289,0,0
"8",10791.8148781942,0,0,0,719.771348738478,0,0,0,656.955583382137,0,0
"9",12520.2094915414,2373.48787661813,0,0,0,0,0,0,0,10481.0294728851,0
"10",16704.6374193918,0,0,588.907559713739,0,9502.24674624566,1548.64328964509,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
