"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76459.0631034025,38572.3094926787,16668.3942638279,9946.57601057551,7392.2730550235,20668.7089317297,0,0,20787.8705997347,0
"2",58098.8940812035,0,0,6284.37801034216,0,0,0,0,19064.4348813772,114.771494334495,0
"3",26281.0782000076,0,0,0,3538.93494170801,9168.71324112485,0,0,0,4739.43198912432,0
"4",18308.7207111096,4333.17061343316,907.462981453235,0,0,0,0,5434.62475741272,0,0,38.4458514118663
"5",23981.8360307523,1693.9716006441,0,4866.73801349094,0,4875.73820069526,0,0,0,2951.28766938026,0
"6",14630.2875068787,0,0,0,16038.1190501475,0,0,0,0,0,0
"7",7319.76490053303,0,4097.20293480994,1283.67288824224,1386.49969317666,1473.6077333616,0,0,6189.10756142879,0,0
"8",0,0,0,0,7836.3572159427,4332.18459437214,0,0,0,0,0
"9",17791.6887998241,0,0,0,0,3637.9910976875,0,3945.04694353304,0,0,0
"10",22571.1439614452,1131.4711976525,0,0,0,0,1174.25631910469,2645.8475126936,0,0,821.716024100407
"11",0,0,0,0,0,0,0,0,0,0,0
