"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55200.3888004823,36807.8103799287,25596.9976134136,14527.5013478805,15759.3060973446,8527.15859602546,0,20622.3503785671,12973.9890822283,479.693161102418
"2",42356.8145800785,0,0,2521.016979018,18294.9885365832,4349.92009381355,2290.80767855772,5887.55939418854,0,7861.37120501722,0
"3",31505.2243180029,0,0,0,2990.34999857902,0,625.611086373228,3397.51134622148,0,5209.46162278843,0
"4",8784.28401255128,18652.6515126689,0,0,0,0,0,1585.48938960056,0,0,0
"5",25863.9408040402,0,243.523503030828,0,0,5883.27735667506,6378.82985121678,0,0,0,0
"6",28399.989764206,0,0,0,1957.08481370334,0,0,0,311.331979116517,0,0
"7",19802.9707333584,0,0,0,0,1946.88497819381,0,0,0,0,0
"8",4474.56851692489,2688.24667125729,0,985.168583471317,0,0,4020.55803866123,0,0,0,0
"9",11987.8347392954,3534.3999301223,3386.27071804505,0,976.562214804389,2941.11939623792,0,0,0,2548.53984253976,0
"10",15807.7867232962,3541.98960060243,3139.37080793738,0,0,0,0,1154.95908362871,4319.86008512227,0,380.468714409856
"11",0,0,0,0,0,0,0,0,0,0,0
