"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61095.3075586829,28829.2510732173,1640.35516522079,31157.0049059464,25797.8499357421,19683.225930729,3353.88498500815,773.827681116804,18164.4882213087,0
"2",46592.4733636312,0,407.393580675202,0,0,5082.65798652309,0,4007.19372010727,21329.1400844256,6100.88604258147,42.7336893129421
"3",31197.8081889467,3347.16564865125,0,5115.63542332351,0,0,388.757639067174,0,0,3008.60741609798,670.184055878367
"4",9598.45097682423,19175.2033077984,0,0,0,0,0,248.770630198316,0,0,0
"5",21386.9387360649,0,2793.67700708207,10870.0044944658,0,0,0,3318.95127735,0,0,0
"6",22050.8612813657,0,3514.81132593017,0,5102.73394973004,0,0,0,0,0,0
"7",20430.475638967,0,0,0,0,0,0,0,0,1319.38007258508,0
"8",632.710489966344,0,8031.84242203741,0,2486.74805587425,0,0,0,869.996712115729,0,147.244130320963
"9",13978.0409520358,0,0,11396.6858890092,0,0,0,0,0,0,0
"10",23115.6545639514,0,0,80.5022038835598,0,0,1770.98168103827,1096.71860097558,2280.57796514802,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
