"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76115.758869442,34254.3469365566,0,15288.6807233511,9511.25638205578,19129.7479251939,8678.54395149226,9972.17208162056,17544.6885872603,0
"2",76663.1648329271,0,0,2869.42412661538,0,2279.80111339484,0,0,1750.08839431991,0,0
"3",12905.9320783935,3085.54781324543,0,0,10952.2697645036,12976.9944045877,460.439049087455,3346.97526214709,0,0,0
"4",17870.7048014401,0,1492.63662004186,0,0,0,0,0,5194.92901638442,4464.15447695433,0
"5",24718.0519106367,0,6290.0103278835,5246.64636261027,0,0,0,0,1254.70103832007,0,860.161875512272
"6",15510.6275620873,4303.96416034399,0,0,7303.22164294837,0,0,0,0,3550.59319164611,0
"7",944.90682245369,0,0,17308.0356630464,0,3496.91322605221,0,0,0,0,0
"8",4190.43831208047,75.8569287939035,0,0,0,2615.54279617511,2252.77827655307,0,0,3033.92549671238,0
"9",14953.3535122074,0,1539.98152446028,3679.07702363068,5202.31478074724,0,0,0,0,0,0
"10",21226.2343595281,36.5487433076464,0,0,0,0,0,0,7081.65191216129,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
