"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56460.5680644593,14289.2121775022,15323.388263101,14142.2504519013,23996.2424722622,21842.9652508345,0,18230.9326858767,26209.636091035,0
"2",49384.5340703055,0,12144.1679736173,0,21614.1456930054,0,0,419.630730329292,0,0,0
"3",31320.8960564951,0,0,2494.66546651268,0,3594.26779136251,0,3413.2069952692,1699.25273546151,1205.86932686397,0
"4",19347.6555623578,0,0,0,889.673950949796,0,0,7607.23906683916,0,1177.85633467403,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",23592.9362938243,0,4975.05344750754,0,2100.41681569394,0,0,0,0,0,0
"7",3375.82084967855,0,0,11285.1294462892,0,1507.27066172579,0,0,5323.35702146804,0,258.277732390505
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",23591.9998441304,0,0,0,0,1782.72699691507,0,0,0,0,0
"10",0,27157.1084506735,0,0,0,0,0,585.442421201653,0,0,601.884143121769
"11",0,0,0,0,0,0,0,0,0,0,0
