"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76756.1950763711,37099.0402961654,20307.2928681435,25353.6899694984,0,0,5299.60797434152,3766.52269291022,21912.8465795425,0
"2",62355.629778103,0,3222.88036875925,0,4080.20224321128,3037.2011886799,7612.80028108956,2599.88413242364,653.880474990616,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",12556.6310747481,0,3255.05474401733,0,0,4476.16254341324,2485.54975306266,0,0,6249.02679957951,0
"5",19554.9724003252,0,0,1909.49480422999,0,2845.90290848893,0,4126.02710687418,9933.1742950445,0,0
"6",12915.0192612532,0,0,6853.4223159116,0,0,0,0,10899.9649798609,0,0
"7",0,6861.48143876179,0,0,9312.59469884077,5575.77957394954,0,0,0,0,0
"8",0,0,0,32.9731876178721,0,10629.087517286,1074.99273195994,0,0,431.488373450992,0
"9",10388.7301658751,0,0,0,0,4316.37419044802,10669.6224847224,0,0,0,0
"10",27484.2731394846,0,0,0,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
