"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70221.7926837515,26760.8670073977,25843.3743691052,24195.3810421144,13806.0360969943,20201.9873125572,2413.87539468411,0,7051.88155036758,0
"2",79119.6688132571,0,0,0,861.446294294213,1668.91047936328,0,0,1912.45288034276,0,0
"3",16952.9053855476,0,0,0,5275.97256493966,142.908632439542,0,0,20285.2065024659,1071.16528657306,0
"4",10121.2085335807,0,0,0,0,1452.54001067915,0,0,0,16588.5144950486,860.161875512273
"5",23295.689593267,0,0,0,0,13432.9039834187,1640.97793827721,0,0,0,0
"6",4114.12628485077,9186.06536153877,12479.2206598028,1007.19383024964,0,0,0,0,0,3881.80042058394,0
"7",1596.91943706274,0,0,392.813292660226,6715.38738350557,377.208719370662,0,9611.64381895529,3055.88305999762,0,0
"8",5971.85238468646,0,4336.88774174127,1859.80168388726,0,0,0,0,0,0,0
"9",19466.6087445064,4209.81846984265,0,0,1698.29962669647,0,0,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
