"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47225.8446213581,37057.3901428109,22274.9883576959,27789.7368098271,8309.52160016935,14610.2261104244,12025.5192136392,20341.8067255344,0,860.161875512276
"2",73529.508600943,0,0,0,6299.18938016069,3733.78048615204,0,0,0,0,0
"3",494.311158670178,20766.1534012494,0,0,0,0,7232.73914041028,0,1260.83610759058,13974.1185640444,0
"4",13567.765861826,0,6519.58526613069,0,0,8680.66526691283,0,0,0,254.408519951452,0
"5",30784.3419836489,0,0,5361.57832074171,0,0,0,0,2223.65121057247,0,0
"6",20627.3154031306,0,0,0,0,0,0,0,0,10041.0911538957,0
"7",0,15625.6784925243,0,1466.61649746547,4657.56072156224,0,0,0,0,0,0
"8",7844.79829563301,0,0,0,0,0,0,0,0,4323.74351468182,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",16760.6460468564,0,0,0,0,10156.5405690313,0,0,1427.24839910871,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
