"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71630.0959591715,37393.9225439022,1479.62631784602,10269.9520090041,11753.3027304463,18042.4344721812,6319.18207775949,13270.5833870261,19475.9340841233,860.161875512273
"2",65833.760510888,0,0,3149.269875015,12323.8661192795,0,0,0,0,2255.5819620744,0
"3",24376.1952417945,5870.53518726172,0,0,0,0,0,5706.3371358798,7775.09080702869,0,0
"4",21139.247118164,0,1133.4990478308,0,0,316.816368272026,0,0,0,6432.86238055412,0
"5",21089.2896365271,0,0,738.940057511475,0,16541.3418209242,0,0,0,0,0
"6",5023.49254598965,0,5049.55381720926,0,15159.6813703422,0,2010.0730175736,0,3375.65421956463,49.9515863465311,0
"7",15748.3146868468,5984.29369863241,0,17.2473260728609,0,0,0,0,0,0,0
"8",10066.762459461,0,0,339.563954401108,977.576180276677,784.639216175988,0,0,0,0,0
"9",0,132.751670067254,0,23378.5356450564,0,1484.40778644659,0,0,0,379.031739474907,0
"10",25706.3519920823,0,0,0,15.4112326479756,0,1790.45776107966,0,832.214029186842,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
