"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81352.3579643675,27909.2139155096,19210.141892471,467.393300511041,2826.02211447735,18598.2396411056,0,17095.9851112027,22650.434588307,385.406929020107
"2",60051.9045338296,0,0,0,3507.57974390022,4732.74936615851,3244.72560972893,12025.5192136392,0,0,0
"3",39019.708307303,0,0,4497.76654034223,210.683524319071,0,0,0,0,0,0
"4",27064.8924603581,0,0,0,1957.53245446248,0,0,0,0,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",2487.26086447722,0,0,0,28181.1456925489,0,0,0,0,0,0
"7",5148.59690717526,2265.31855076498,5960.07840090073,1958.179741952,0,0,0,0,0,5942.92716426674,474.754946492168
"8",1552.56749905104,0,7178.87931012604,3437.09500113782,0,0,0,0,0,0,0
"9",11569.504342795,0,2528.80378240519,0,4422.15219580803,6854.26652003654,0,0,0,0,0
"10",3719.40776180025,0,0,0,0,16467.469921593,0,0,8157.55733160291,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
