"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61361.3713877229,29254.8473830834,17465.2796285586,8140.55815612636,21357.4939519822,7652.87467650523,0,20064.6133072863,24337.9950901949,860.161875512273
"2",60463.4618186085,0,2523.81331101632,10175.437445271,0,5271.13175938975,4154.58999089017,974.044142081646,0,0,0
"3",9724.19347038362,2339.13024052757,0,0,27202.4279386881,0,0,0,4462.40672236552,0,0
"4",20186.3880579703,3985.21929825067,0,0,0,4251.88221089368,0,0,0,598.935347706172,0
"5",33790.0399896283,0,0,0,0,0,0,4579.53152533442,0,0,0
"6",21439.0720641863,3705.74381129412,3382.93609561739,1161.90112676976,0,0,0,978.753459158239,0,0,0
"7",17211.3316504696,0,0,0,0,0,0,1194.93574596946,0,3343.58831511317,0
"8",3842.93659556862,4448.0979047276,0,0,0,0,3150.9848968643,0,726.522413154389,0,0
"9",9977.42046863257,7778.11387260997,0,300.564975303422,0,0,6884.51568657478,121.268838366043,0,312.842999558848,0
"10",12348.5700763068,0,8415.37861922487,0,3403.5008167357,0,0,4176.98550272954,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
