"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68931.4849131059,34941.7676034299,25006.5548211295,24098.8320472653,0,8102.07344491696,3878.22789644107,3424.22609036214,21811.9071248777,300.121515443764
"2",67698.0122769285,0,0,0,0,0,3757.22392816654,0,7862.42613913808,4244.81612302415,0
"3",18241.301548001,552.464544185783,0,0,0,24934.3922797781,0,0,0,0,0
"4",7107.6502385672,5388.4581580763,7086.15716903735,0,5904.39674815792,0,0,2857.08164511694,678.680955865072,0,0
"5",24389.9659586837,0,0,0,0,0,9983.66787775091,0,3995.93767852822,0,0
"6",13447.652030372,2352.44137023963,1549.05063647469,450.214756936809,8743.25811612697,0,0,0,1589.15114220434,2536.63850467129,0
"7",13083.6199792319,0,0,963.115295611821,0,0,0,0,7703.12043670841,0,0
"8",3066.80669493759,5935.44485837714,0,2606.24989693163,0,0,0,0,0,0,560.040360068509
"9",21580.789848137,457.382671147942,0,0,0,0,0,3336.55432176059,0,0,0
"10",20367.6156168954,0,0,77.048405293137,0,5946.11564248753,0,1953.65535032072,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
