"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70074.2302688695,24578.2331358665,9750.38420478153,26217.1832849982,6344.79592901851,11350.2006717304,11194.3651845228,16272.4123164356,14713.3904607496,0
"2",77764.5407894658,0,1472.03392113014,0,0,3494.74972754492,0,831.154029116604,0,0,0
"3",32883.5143885841,0,0,2260.55435332066,0,0,6914.17534592974,0,1669.91428413104,0,0
"4",25550.2616826888,0,0,0,3472.16323213182,0,0,0,0,0,0
"5",9250.87965206586,10427.5822427975,8054.02809742719,0,0,0,0,0,0,9776.91964716007,860.161875512273
"6",11791.0976430601,0,7212.71042712157,2326.14476817592,9057.14039442028,0,281.313324247988,0,0,0,0
"7",9725.44292827366,0,0,0,0,7984.75639046627,0,0,4039.65639281227,0,0
"8",7404.1981562057,0,2259.96982739678,2504.37382671248,0,0,0,0,0,0,0
"9",14342.3954131282,3115.86400346618,0,0,0,3813.41577978769,0,0,0,4103.05164466352,0
"10",271.083538283364,0,0,12261.7260229119,0,9242.7900954483,3297.2759089262,0,3271.55944942728,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
