"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77358.9689158564,18195.5806448121,26802.8043822727,34586.9731564683,20465.2041794129,3104.499055334,1982.97813307085,0,7998.18698974442,0
"2",69189.9082795946,0,0,0,0,0,0,0,0,14372.5701876621,0
"3",34349.1400228055,0,0,0,711.786349401467,0,0,0,8667.23199975733,0,0
"4",7625.40296978889,0,6463.76593513642,0,0,4377.04983788822,0,6980.39838725292,2871.22048199236,0,704.58730276179
"5",24654.4815539073,0,0,0,0,0,0,0,13715.0899610559,0,0
"6",10359.4753309367,6258.70759927597,9061.7315627944,0,0,0,2035.72570673946,2952.76635727951,0,0,0
"7",15010.4778960344,0,4438.99902188715,2300.37879363034,0,0,0,0,0,0,0
"8",0,0,4416.98813930125,0,3447.72740567988,4303.82626533377,0,0,0,0,0
"9",726.358759179462,0,999.910105010235,0,0,1452.41551209404,15817.8633168432,0,0,6222.60457516724,155.574572750485
"10",27068.169379506,0,0,0,0,282.012127536403,884.877171917863,109.376336035923,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
