"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73032.3572626682,24728.1465016833,10097.6838165458,38746.4869115495,7311.90772453982,20.8093886942115,2531.49511489334,24863.2153848335,9163.09335156412,0
"2",69403.6523404036,0,0,0,0,0,14158.8261268526,0,0,0,0
"3",39441.8124757624,0,0,0,0,0,3896.01883823006,0,390.327057972188,0,0
"4",18009.6154926963,10585.3192524644,0,0,0,0,427.490169659911,0,0,0,0
"5",12978.3042465825,0,9963.39667011556,3218.60936702088,0,12209.2612312443,0,0,0,0,0
"6",14287.2911395571,0,0,0,0,0,1945.64898186919,7984.58564491594,0,5590.71891517159,860.161875512275
"7",4027.05903579685,0,0,15786.8899923363,0,0,0,1509.43845382993,0,426.468229588906,0
"8",5683.96588368188,0,5090.40418110439,0,0,0,1394.17174552865,0,0,0,0
"9",0,0,3795.02805603818,0,0,8166.6175287574,0,0,0,13413.0812562491,0
"10",25151.7135772724,0,0,0,0,3192.72143772382,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
