"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82927.2786505504,18652.3947045533,17242.6727019831,1826.06540834938,19644.7356643495,8126.88831829348,4863.11320907488,8618.68504724502,28593.3617525735,0
"2",54223.7296745627,0,15655.95388688,731.417462323258,12951.3774434902,0,0,0,0,0,0
"3",33997.4906292466,0,0,2185.73560031399,0,3136.45520609278,2968.28730012003,1440.18963619156,0,0,0
"4",15040.28653874,0,0,0,11776.8236158214,0,2205.31476025926,0,0,0,0
"5",18394.7519276069,0,0,0,0,8099.31705182272,4052.40450631294,0,7823.09802922035,0,0
"6",20746.2505588685,0,5689.45208311466,0,2758.59230801267,0,1474.11160703003,0,0,0,0
"7",2952.12974861663,0,0,0,4324.51589075974,0,0,5661.4507058351,8811.75936634059,0,0
"8",3311.48450700257,0,3510.81117065917,0,2330.28737383429,0,3015.9587588186,0,0,0,0
"9",23695.0378746774,690.397864582601,68.3635637349532,0,0,0,0,60.7656625377916,0,0,860.161875512272
"10",16622.2527324314,0,0,8943.35741128269,2778.82487128262,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
