"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70503.6176432138,25271.5545159072,16843.3849848695,0,25226.960561743,7764.91719350264,10036.9764395924,14641.8971645348,20205.8869536094,0
"2",68454.2207254599,0,483.950178631626,3151.23471387895,7163.92624492135,0,795.961627708571,0,1553.51708718667,1959.66788946988,0
"3",6477.01613485051,1675.51049596892,0,1269.8025036598,19510.2358973961,0,9196.38731920342,0,5599.20602088633,0,0
"4",14462.7854364725,6387.47913383792,0,0,2623.01287972411,0,1866.09799593903,0,3458.92217019844,224.127298648801,0
"5",26981.7589039492,0,0,0,0,4267.47197003205,2067.7168850308,0,0,5052.62375595079,0
"6",26402.7627871956,0,0,0,2102.54180997369,0,151.88422945007,0,0,1151.05585489416,860.161875512273
"7",17959.4652940966,0,1801.84764340854,0,0,0,0,1988.54277404696,0,0,0
"8",4884.99921740889,4802.56306740182,0,0,2480.9795255041,0,0,0,0,0,0
"9",5404.04562429703,248.50617471041,10668.9463549507,4301.98482815157,4751.24385893577,0,0,0,0,0,0
"10",17956.3600680239,0,5350.67671604395,3536.77614534317,114.546695095346,1386.07539049053,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
