"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83579.3281892399,23910.1202413641,18942.1345316579,29112.0228543551,0,11737.5340923007,11715.0878383464,3532.37813670542,7966.58957300244,0
"2",72975.0378376319,0,0,0,0,4642.24412057704,5253.12654041425,0,692.069968633401,0,0
"3",32820.890271639,0,0,0,0,10907.2681003261,0,0,0,0,0
"4",11706.5849278347,0,0,0,7224.76766496302,9776.29150007257,4.34944665748463,310.431375292937,0,0,0
"5",17624.7746750759,0,0,1098.79235479073,0,5554.70420128925,4847.95517146199,0,0,9243.34511234496,0
"6",0,38.3483258924844,16396.919039476,786.769989062986,1892.30074055872,0,0,0,8855.9217575053,2698.14670453028,0
"7",12436.1121161385,0,0,0,0,0,0,0,6971.26129090112,1482.32042900021,860.161875512274
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",13916.0731308803,0,0,4255.69377646906,0,0,0,0,0,7202.95993369558,0
"10",15335.3994222385,0,3269.93612810186,4019.79252392229,517.395651673604,0,0,0,5201.91128906066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
