"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33215.2593456904,41631.8840598296,5962.72351035761,33039.3479971715,11673.7590980709,21842.9652508344,3694.31388705,20838.4295776714,17736.350854784,860.161875512273
"2",75474.584204117,0,151.116768365953,2801.15060714444,0,0,0,0,0,5135.6268876288,0
"3",13478.4581477601,26578.611354336,0,3671.08886986892,0,0,0,0,0,0,0
"4",258.252251172392,7575.39123256247,133.207757404924,0,0,14283.1724359686,0,0,1051.01722755238,5721.38401016025,0
"5",21707.5256050996,12998.7313271746,0,3152.28745004281,0,511.0271326456,0,0,0,0,0
"6",19087.5179750672,3249.68325536919,0,0,0,0,0,8331.20532658926,0,0,0
"7",20925.5342430224,0,0,824.321468529611,0,0,0,0,0,0,0
"8",8804.44617273232,0,0,0,0,0,0,0,3364.0956375824,0,0
"9",23322.1199360994,0,0,2052.60690494583,0,0,0,0,0,0,0
"10",5924.97565668251,0,1660.76682334156,10639.0043650137,5707.13891437897,4412.54925558025,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
