"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64919.921961337,28271.7822419197,19986.5436077694,0,29145.4794811295,8363.86690790001,2013.46170143218,23595.3074886239,13338.6701913477,860.161875512275
"2",42850.8218761358,0,1025.59921388252,3697.81668403695,29862.9255803617,0,0,6125.31511284,0,0,0
"3",33844.1191570555,0,0,0,0,0,0,1754.58160459906,1658.2349541818,6471.22265612812,0
"4",24131.8013529167,0,0,0,4890.62356190395,0,0,0,0,0,0
"5",33500.2613709393,0,0,0,0,0,2737.14934925577,2132.16079476797,0,0,0
"6",14559.8374679544,1985.06037837908,3908.53194394008,5418.82288409681,0,0,4796.15388265582,0,0,0,0
"7",6731.71785298882,2552.92054511837,1838.03197685102,0,3544.57250584493,1735.02844113568,0,0,0,5347.58438961329,0
"8",2261.69321980049,0,2796.73202745652,0,448.365263439182,0,3225.86678413412,0,0,3435.88451548461,0
"9",20031.0826339822,5343.64420706234,0,0,0,0,0,0,0,0,0
"10",11072.0792599801,8816.12942323575,5736.29800489164,0,0,0,2719.92832688878,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
