"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68517.825768946,0,16896.548662858,35504.0100394262,4382.62871082788,20392.3300328108,4156.43969925008,16385.0870726534,23400.1635946885,860.161875512274
"2",81332.8072431911,0,0,0,723.714625820191,0,0,0,1253.01097305842,252.945625186963,0
"3",37437.3348441242,0,0,2158.55553046362,0,0,0,0,4132.26799737726,0,0
"4",15273.351636105,11050.79541545,2698.27786326569,0,0,0,0,0,0,0,0
"5",10591.0458430839,3709.26399119902,24069.2616806798,0,0,0,0,0,0,0,0
"6",22612.3143390222,0,470.924404208888,2979.86720496099,0,0,0,0,3483.17639971686,1122.12420911696,0
"7",12638.291340117,339.791339538358,0,4087.39840541474,0,4684.37462648212,0,0,0,0,0
"8",0,0,0,0,2518.76224630398,9130.17039522003,0,0,0,519.609168790717,0
"9",6332.83847350598,0,709.001744156742,2980.81337220558,0,11104.5625568661,948.991539519891,0,0,3298.51915479052,0
"10",2765.4304726042,0,15629.5097166309,0,0,1578.77163286884,501.643678503696,7869.07951438919,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
