"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52337.4348646246,38227.9204975246,17400.6283018728,24212.5710899966,22990.8281878344,1052.55808225027,11811.7096535124,0,22461.5447793566,0
"2",52706.8597429071,0,5349.05491141772,0,0,7889.67973443083,17616.8840785016,0,0,0,0
"3",23665.5153077977,0,0,0,0,0,387.401623935658,0,19675.2414402315,0,0
"4",15038.3884639851,0,0,0,13984.0364508359,0,0,0,0,0,0
"5",36623.5021452949,0,0,672.097934028533,0,0,0,213.809560126926,0,0,860.161875512273
"6",18492.3888892037,11815.327261225,0,0,0,0,360.690406597207,0,0,0,0
"7",15621.6753382595,0,0,0,549.879370717979,0,0,0,5578.30100257464,0,0
"8",3611.2937775486,0,0,0,0,0,2425.43105954966,0,0,6131.81697321652,0
"9",14344.2699010436,0,0,11030.4569400016,0,0,0,0,0,0,0
"10",8879.52062571354,19464.9143892833,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
