"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59990.2593777344,17710.0193598627,22263.0963976681,30701.1853193364,25809.3732064907,618.093134079312,3357.54258254563,25253.5424428059,4646.98193375007,145.101702700544
"2",75452.4194167784,0,0,0,0,0,4909.75535822015,2299.56894376577,0,900.734748493041,0
"3",31531.3651143578,0,0,0,7497.90539227329,2360.7353602288,71.2076329753072,0,0,2266.94487212975,0
"4",5537.90302664969,2012.01721770912,5577.93428550657,0,0,0,0,5917.72342451491,0,9976.84696044041,0
"5",32493.5135126157,0,1979.82598006551,3896.23202228119,0,0,0,0,0,0,0
"6",0,11089.2588158384,8432.45577249503,0,0,0,11146.6919686926,0,0,0,0
"7",9029.67410759631,82.1760565428353,9876.74001101212,0,0,2310.58127358796,0,450.684262812965,0,0,0
"8",104.23219980208,0,0,0,547.396199940657,0,0,0,0,10801.8532377604,715.06017281173
"9",24974.9087590873,0,0,0,0,399.818081957377,0,0,0,0,0
"10",9859.39805486668,10443.9650473084,0,2943.85475595402,0,0,5097.21715686714,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
