"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81313.7789213137,26436.933249647,13969.8436859101,19647.3964233131,16717.5640229005,3816.31740131487,0,0,28593.3617525731,0
"2",69940.471069958,0,0,7601.41063176253,5687.90109684365,0,0,0,332.695668693256,0,0
"3",32442.8504642625,0,0,470.996153112552,0,3090.00144181497,1150.0722011028,0,6574.23811167214,0,0
"4",18399.012897449,0,0,0,456.704007103482,8482.76204015579,1266.30261166699,417.643358445541,0,0,0
"5",21109.6521089852,0,0,0,0,0,2924.54755441339,857.018210700728,12848.1475538509,0,630.206087012559
"6",3766.54445508111,2303.89759381908,0,0,4623.74969850242,0,12685.7254823364,5072.68735586993,2215.80197141677,0,0
"7",4092.38684133252,0,7083.92123942896,7060.93270511777,0,0,0,0,3282.65913717316,0,229.955788499715
"8",479.595510818115,0,9098.76588210241,0,0,2590.18041739432,0,0,0,0,0
"9",16086.6361174942,0,957.35503776354,0,8330.73568578775,0,0,0,0,0,0
"10",22666.2647263738,0,0,0,0,0,0,5678.17028862312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
