"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62943.3768176609,22708.8369083707,10812.8081412218,19355.5287326909,24839.0220215393,662.149654056674,5338.35105660247,22513.3096881721,20461.6505611437,860.161875512276
"2",56842.310338255,0,10470.6796143529,299.471319637142,9976.74863178047,0,5973.26856323021,0,0,0,0
"3",36400.4314306984,0,0,3019.82180755746,219.359146139819,0,788.003907488173,560.30932544682,2740.23275463401,0,0
"4",25322.1117353791,0,0,0,0,0,718.831511519933,2981.48166792181,0,0,0
"5",13749.1868353465,8743.48007104973,3208.83222961182,3735.43645042305,0,1115.64936751524,4194.93485325733,0,0,3622.05170775932,0
"6",29348.8176678622,0,0,0,0,0,0,1319.58888916424,0,0,0
"7",5889.56006115241,11054.95004454,0,0,0,1314.64324163883,0,0,0,3490.70236422068,0
"8",0,0,2069.88092344276,0,4259.80266846422,0,4819.90109895817,0,0,1018.9571194497,0
"9",7719.55447826186,0,5118.74573316317,7601.37889714507,4935.04773247442,0,0,0,0,0,0
"10",13711.4416447968,875.869581881099,0,3634.26655991839,0,3611.19329157184,4685.87566232419,1825.78827450389,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
