"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74040.6892727254,21966.3358403058,23609.2663687587,25051.7774529667,12532.8824923122,21842.9652508347,2067.36252635613,9383.91625271187,0,0
"2",62971.1060235108,0,0,0,13694.7094585833,0,0,2600.56006174376,3990.81361700376,305.289306414126,0
"3",23080.4153404888,0,0,1681.77653101383,0,3679.70673564014,0,0,0,14854.1559965404,432.103768281836
"4",14678.7228168843,0,0,0,0,512.951084361146,0,4652.17550332155,9178.57551025392,0,0
"5",20304.6086709063,1599.96857055886,5095.73221858104,0,0,0,0,0,0,11369.262054917,0
"6",20631.1451542857,1811.00847994296,1921.40014473484,3812.14027613041,0,0,0,0,0,2064.65439470202,428.058107230439
"7",7708.48779516871,0,10259.8100305049,0,0,3781.55788587843,0,0,0,0,0
"8",3082.3511291318,0,0,0,0,6385.95361834649,0,0,2700.23706283656,0,0
"9",16044.8358071312,0,2637.01380596828,0,0,3987.45610572708,0,2705.42112221781,0,0,0
"10",20481.741454245,6166.01019190467,1696.68336884663,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
