"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68888.076154347,43576.9754089422,11702.875646853,13154.4929286042,0,10712.0717441284,7687.74223727162,11498.3966291359,22859.8241210627,414.740586626998
"2",63489.9125862317,0,0,0,0,3739.75920567907,2652.44020366151,0,13680.3664716842,0,0
"3",43116.0710578066,91.8866832871744,0,0,0,0,0,0,74.7793419860334,0,445.421288885275
"4",18446.4779648863,2389.68885539838,0,0,0,0,8186.25809453627,0,0,0,0
"5",5325.05849921696,0,0,5903.76429915936,0,27140.7487165863,0,0,0,0,0
"6",15312.5617249082,7520.57216753948,0,0,7543.07745606974,0,292.195208508311,0,0,0,0
"7",15932.7223233974,973.812428367294,0,0,713.156800815898,0,0,0,0,4130.16415897154,0
"8",8912.33275821147,3256.20905210327,0,0,0,0,0,0,0,0,0
"9",10707.0667397666,497.431174089845,0,11496.5432298904,1070.31222475946,0,0,0,0,1603.37347253886,0
"10",7741.21053732818,0,0,0,16265.4475013011,0,0,4337.77697636766,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
