"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54154.6590755454,16786.912740959,27908.7477373084,36150.7679629631,4542.33223656469,10856.6396679962,660.656987326414,23213.2638767718,15994.66350629,226.551665249045
"2",80073.0267782208,0,0,0,0,3128.36362088709,0,361.088068149698,0,0,0
"3",32685.0682751982,8076.4879309791,0,1194.43543859449,1772.16672719342,0,0,0,0,0,0
"4",20843.7400446132,0,90.0804126036392,0,0,0,0,0,0,8088.60445760372,0
"5",13159.6329334418,14206.1644233576,0,0,0,0,0,11003.7741581632,0,0,0
"6",0,0,19885.9159941027,0,0,0,10148.8803526599,0,0,0,633.610210263229
"7",0,0,0,0,0,21749.8557115522,0,0,0,0,0
"8",798.745882322385,0,6814.06626127644,0,0,0,0,0,45.6358780359237,4510.09378868005,0
"9",22390.4991988347,0,0,0,823.552221394045,1459.95635326093,700.71906755506,0,0,0,0
"10",19032.7010791235,7180.36508525175,0,0,0,0,136.726162623209,0,1994.64268799823,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
