"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76789.385330717,11549.4310467912,10640.0022635754,28306.2462709409,15160.417787284,10598.7643998285,6644.49261788322,17647.6242197492,13158.8315202031,0
"2",73843.0231634416,0,5725.91261154646,0,193.399689340355,0,2414.12742194377,0,1386.01558098479,0,0
"3",19936.3686163474,0,0,7997.77304224753,2647.61862711069,11952.9844156789,0,333.251795067688,0,0,860.161875512275
"4",24682.0010865262,1469.0190247139,1451.97158307047,0,0,1419.43322051019,0,0,0,0,0
"5",27694.7707546396,0,0,0,0,2347.67249879197,0,0,0,8327.12826153167,0
"6",15811.5269732428,0,5887.49341545132,8969.3861683321,0,0,0,0,0,0,0
"7",2414.38995813479,5359.27215970208,1909.54598659083,514.95176800458,7599.22232415798,0,0,0,0,3952.47351496193,0
"8",4183.68635368208,0,0,0,0,0,5092.94526081309,0,0,2891.91019581971,0
"9",1744.84748182595,0,17052.6207654914,0,0,0,1266.46553298186,5047.77480068838,0,263.018260057167,0
"10",18672.7998039136,0,0,981.069933743475,0,0,2470.66263526729,0,6219.90264207198,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
